time (s)	magX	magY	magZ
4439.227841	8.101694	328.023987	-667.668640
4439.231205	-4.639393	331.238464	-661.122742
4439.234498	-15.977793	335.037415	-652.765015
4439.237835	-27.842199	337.258331	-644.056702
4439.241164	-39.881935	340.063721	-634.179382
4439.244501	-50.928116	341.758636	-624.360596
4439.247826	-62.032730	343.804230	-616.295166
4439.251163	-72.494446	345.148468	-606.184082
4439.254501	-82.663940	345.966705	-596.423706
4439.257832	-93.067215	346.843384	-585.611328
4439.261164	-102.476913	348.246063	-574.915833
4439.264515	-111.711281	347.077148	-564.863281
4439.267832	-120.244301	346.784912	-553.875488
4439.271174	-128.543549	345.908264	-542.303345
4439.274517	-137.018127	345.089996	-531.607849
4439.278261	-144.382248	344.096436	-520.503174
4439.281593	-151.278793	342.109283	-510.216797
4439.284922	-159.227356	340.648163	-498.469299
4439.288256	-165.305679	338.076569	-487.072479
4439.291586	-171.676224	336.264771	-477.312103
4439.294920	-177.696091	333.810059	-465.155457
4439.298277	-183.189941	331.121582	-453.349487
4439.301601	-188.333130	327.907074	-442.303314
4439.304950	-192.424332	325.393951	-432.133820
4439.308256	-197.509048	321.887207	-420.912323
4439.312025	-201.541794	318.906494	-410.509064
4439.315336	-204.931625	315.458221	-399.696686
4439.318714	-208.263016	311.542389	-389.351837
4439.322030	-210.717712	308.035645	-379.299225
4439.325430	-213.815308	304.061401	-369.188202
4439.328759	-217.205154	300.554657	-359.252472
4439.332085	-218.374069	296.638824	-349.199860
4439.335337	-220.419647	292.956757	-339.790192
4439.338678	-221.647003	288.865601	-330.263580
4439.342019	-223.517258	284.832855	-320.620117
4439.345359	-225.036819	280.800140	-311.268829
4439.349176	-225.738174	276.592072	-302.618927
4439.352120	-226.848633	272.267090	-293.384552
4439.355842	-227.082428	267.883698	-284.559326
4439.359176	-227.959091	263.792542	-277.253662
4439.362500	-227.842194	259.993591	-268.311493
4439.365868	-227.783752	254.967270	-260.479828
4439.369192	-228.368210	251.577438	-251.771484
4439.372532	-227.666855	248.304489	-244.465820
4439.375878	-227.199295	243.453537	-237.686142
4439.379235	-227.199295	238.894791	-230.614258
4439.382545	-226.088837	235.037399	-223.834595
4439.385954	-225.504379	231.121567	-217.230270
4439.389248	-224.744614	227.381073	-210.041504
4439.392595	-223.751022	223.523666	-204.255386
4439.396393	-223.283463	219.958511	-198.586197
4439.399769	-221.763885	216.218002	-192.098755
4439.403058	-220.653427	212.477493	-185.319107
4439.406437	-219.659866	208.912338	-180.292816
4439.409738	-218.724731	205.230270	-174.798950
4439.413082	-217.205154	202.191116	-169.188187
4439.416420	-215.685562	197.983032	-163.694321
4439.419713	-214.341339	194.768555	-158.901794
4439.423048	-212.997086	191.203384	-154.635300
4439.426340	-211.652832	188.398010	-150.193436
4439.429733	-209.957916	184.482178	-145.050247
4439.433480	-208.029221	181.033905	-140.900635
4439.436864	-207.094101	178.345398	-136.926361
4439.440163	-205.282288	175.423126	-133.127411
4439.443489	-203.938065	172.734650	-128.627106
4439.446869	-201.717117	169.520157	-124.769737
4439.450194	-200.548233	166.597885	-121.087669
4439.453512	-198.911743	163.617172	-117.113380
4439.456857	-197.099960	161.337814	-113.957329
4439.460124	-195.463470	158.181763	-110.216827
4439.463504	-194.060791	155.434830	-107.294571
4439.467223	-192.190536	153.272354	-104.021629
4439.470518	-190.378738	150.174744	-100.865578
4439.473880	-189.209824	147.603149	-97.884865
4439.477162	-187.631805	145.148453	-95.371712
4439.480488	-185.819992	143.219757	-92.624779
4439.483758	-183.949738	140.998825	-89.585625
4439.487464	-183.073074	138.602570	-86.780251
4439.491139	-181.611923	136.030960	-84.325546
4439.494476	-179.858566	133.751602	-81.870842
4439.497836	-178.631210	132.056686	-80.059029
4439.501137	-177.053192	130.011108	-77.428986
4439.504472	-175.241379	127.264183	-75.558739
4439.507807	-174.247818	126.095268	-74.389832
4439.511143	-172.962021	124.108131	-71.350670
4439.514472	-171.793106	122.822319	-69.188202
4439.517811	-169.630630	120.776741	-67.434830
4439.521139	-168.227936	119.198723	-65.213913
4439.524479	-167.351257	117.094688	-63.986565
4439.527806	-166.182358	115.808891	-62.759209
4439.531138	-165.013443	113.763298	-61.122734
4439.534471	-163.376984	111.893044	-59.135597
4439.537803	-162.383408	110.782585	-58.025131
4439.541161	-161.448288	109.263008	-56.271774
4439.544472	-160.045593	108.503212	-54.518410
4439.548227	-158.993576	106.106956	-53.817070
4439.551562	-158.116898	104.996498	-52.998833
4439.554894	-157.006439	103.243141	-52.180595
4439.558240	-155.545303	102.132668	-50.368790
4439.561581	-154.493286	101.723549	-49.082993
4439.564920	-153.499710	100.320869	-48.732315
4439.568229	-152.856827	98.801285	-47.212738
4439.571554	-151.687912	97.632378	-45.926941
4439.574893	-151.220352	96.054352	-45.693161
4439.578226	-150.168335	95.762123	-43.881355
4439.581974	-148.707199	94.067223	-43.530685
4439.585347	-147.772064	93.365875	-43.180016
4439.588673	-147.713623	92.196968	-41.660431
4439.592056	-147.362961	91.261841	-41.251312
4439.595388	-145.960266	90.560501	-40.257744
4439.598649	-145.434250	89.333145	-39.030396
4439.601974	-144.966690	88.748688	-38.855057
4439.605310	-143.973114	87.404442	-37.686150
4439.608670	-143.797791	86.527771	-37.627708
4439.611991	-143.505554	86.235542	-36.809464
4439.615390	-142.395096	85.066635	-35.932785
4439.618737	-142.102859	84.599068	-35.406776
4439.622462	-141.050858	83.488609	-35.523666
4439.625774	-141.226196	83.021049	-35.056107
4439.629089	-140.524841	82.670372	-34.822327
4439.632499	-139.648163	81.443016	-33.887199
4439.635849	-139.589722	81.209236	-34.004089
4439.639195	-139.063705	79.864998	-33.828758
4439.642503	-139.005264	79.572762	-33.185860
4439.645851	-138.479263	79.338982	-32.718292
4439.649140	-138.537704	78.754539	-32.893631
4439.652503	-138.303925	77.994743	-31.666277
4439.655872	-137.836349	77.644066	-32.075394
4439.659619	-137.894806	77.527184	-31.783167
4439.662980	-137.719467	76.884285	-31.958506
4439.666329	-136.959671	76.533607	-32.016953
4439.669609	-137.135010	75.656929	-31.783167
4439.672922	-137.485687	74.780251	-31.607832
4439.676213	-136.842789	74.604912	-30.731153
4439.679542	-137.076569	74.371124	-31.140268
4439.682895	-136.550568	73.786682	-30.789598
4439.686262	-136.901230	73.552895	-30.672709
4439.689949	-136.433670	72.559326	-30.614260
4439.693245	-136.959671	72.910004	-29.971361
4439.696543	-137.135010	72.851555	-30.380480
4439.699818	-137.544144	72.793106	-30.497370
4439.703100	-137.427246	72.033310	-30.322035
4439.706444	-137.310349	72.325546	-29.503801
4439.710209	-137.427246	71.857979	-30.146700
4439.713527	-138.011703	71.624199	-30.205145
4439.716863	-138.011703	70.805962	-31.023378
4439.720214	-138.245483	71.039749	-29.854471
4439.723503	-139.122162	70.747513	-30.263590
4439.726835	-139.239044	70.864403	-30.906488
4439.730139	-139.414383	70.630623	-30.672709
4439.733488	-139.239044	70.163063	-30.029810
4439.736809	-140.115738	70.163063	-30.672709
4439.740608	-141.050858	70.513733	-30.380480
4439.743919	-141.167740	70.221512	-31.490942
4439.747205	-141.985977	70.221512	-31.432497
4439.750515	-142.161316	69.870842	-31.257162
4439.753832	-142.745773	69.812393	-31.958506
4439.757253	-144.031570	70.279953	-32.192284
4439.760541	-144.323792	69.987732	-31.724722
4439.763866	-145.142029	69.753944	-32.835182
4439.767171	-145.609589	70.104622	-32.835182
4439.770929	-146.310928	69.461716	-34.062538
4439.774447	-147.713623	70.104622	-34.939217
4439.777780	-148.005844	69.344826	-34.822327
4439.781108	-148.648743	69.987732	-34.822327
4439.784464	-149.642319	69.987732	-35.640564
4439.787776	-150.402115	69.695503	-36.400352
4439.791109	-151.571014	69.987732	-37.335472
4439.794449	-152.447693	70.046173	-37.919930
4439.797777	-153.441269	69.929283	-37.803040
4439.801106	-153.733505	70.513733	-38.095268
4439.804442	-154.668625	70.163063	-39.205727
4439.807778	-156.538879	70.689072	-39.614845
4439.811109	-158.642899	71.215080	-40.491524
4439.814451	-158.993576	70.805962	-41.426651
4439.817797	-159.928711	70.689072	-42.127998
4439.821528	-161.506729	70.864403	-42.829346
4439.824871	-163.143204	71.273529	-43.355347
4439.828201	-164.136780	71.857979	-43.939804
4439.831525	-165.773239	72.091759	-45.284050
4439.834867	-167.175934	71.916428	-46.336060
4439.838203	-168.578613	72.442436	-47.329628
4439.841529	-170.039749	72.793106	-48.381645
4439.844915	-171.559326	73.026886	-49.433662
4439.848217	-172.786682	73.260666	-51.070137
4439.852023	-173.955582	73.143784	-52.414375
4439.855293	-175.650513	73.552895	-53.407951
4439.858630	-177.812988	73.611343	-54.343079
4439.861951	-179.800140	74.020462	-55.628876
4439.865307	-181.378159	74.604912	-56.856224
4439.868652	-183.423737	74.488022	-59.018707
4439.872086	-185.177094	74.721802	-61.590302
4439.875386	-186.755112	74.955589	-62.466980
4439.878699	-189.326721	76.182938	-63.577438
4439.881945	-191.606079	75.773811	-65.272362
4439.885746	-193.417892	76.124489	-67.493279
4439.889142	-196.223267	76.241379	-69.071312
4439.892459	-198.561081	76.475159	-70.824669
4439.895781	-200.489792	76.942719	-72.811813
4439.899110	-203.236710	76.884285	-75.441849
4439.902398	-205.457642	77.293396	-77.604324
4439.905782	-207.970795	77.819412	-79.240799
4439.909156	-210.893036	78.520752	-81.929283
4439.912459	-212.763290	78.286972	-83.857979
4439.915859	-215.393341	78.403854	-86.371124
4439.919163	-217.614273	78.929871	-88.767395
4439.922509	-220.594986	79.455879	-91.455872
4439.925802	-222.932800	79.923439	-94.495033
4439.929570	-226.205734	80.215660	-97.943314
4439.932866	-228.543549	80.683220	-100.105782
4439.936169	-231.699585	81.033897	-103.904732
4439.939469	-234.329636	81.326134	-106.417892
4439.942783	-238.011703	82.027473	-111.444183
4439.946189	-241.050858	82.202805	-114.483345
4439.949514	-243.739334	82.436592	-116.704277
4439.952823	-247.538284	82.436592	-121.555229
4439.956178	-251.103439	82.319702	-125.237297
4439.959986	-254.434830	82.962601	-129.679138
4439.963314	-257.357086	82.962601	-133.536514
4439.966619	-260.863831	83.137932	-137.686142
4439.969918	-264.019867	82.787270	-141.718872
4439.973199	-267.935699	83.021049	-146.277603
4439.976515	-271.559326	83.196381	-152.122147
4439.980288	-275.650482	83.605492	-156.856216
4439.983179	-279.449432	83.137932	-161.414963
4439.986937	-283.189941	83.430161	-167.025711
4439.990248	-286.346008	83.371712	-172.227356
4439.993558	-290.378723	83.547050	-178.364105
4439.996828	-294.762115	83.371712	-183.916412
4440.000186	-298.327301	82.611923	-189.994736
4440.003475	-301.950897	82.202805	-196.423721
4440.006810	-306.743408	81.735245	-202.560471
4440.010200	-310.367035	80.975456	-209.515472
4440.014014	-313.289307	81.033897	-215.360016
4440.017758	-317.322021	80.098778	-223.367020
4440.021092	-321.530090	79.631210	-230.497360
4440.024418	-325.738159	78.812973	-238.095261
4440.027752	-329.595551	78.345406	-245.693176
4440.031090	-333.043823	76.475159	-254.167725
4440.034419	-336.667419	76.124489	-262.350098
4440.037752	-341.050842	74.137344	-270.532440
4440.041083	-344.908234	73.552895	-280.117462
4440.044483	-348.414948	72.208656	-290.345398
4440.047756	-352.155457	70.221512	-298.235535
4440.051088	-355.545288	68.643486	-308.346588
4440.054423	-358.642883	67.123909	-317.814728
4440.057748	-361.682037	64.961433	-328.101105
4440.061083	-364.954987	63.208069	-339.497955
4440.064420	-368.637054	60.344246	-350.953247
4440.067750	-370.799530	58.181763	-360.655151
4440.071080	-374.014008	56.019295	-371.935120
4440.074422	-376.468719	53.097015	-383.624207
4440.077752	-378.923401	49.999420	-395.020996
4440.081080	-381.027435	47.018707	-407.820557
4440.084846	-382.663910	43.804207	-420.620117
4440.088222	-384.066620	39.596146	-432.192291
4440.091526	-386.053741	36.264763	-445.050232
4440.094860	-386.930450	32.524254	-458.200470
4440.098250	-387.807129	28.140856	-472.402679
4440.101502	-387.807129	23.699003	-485.494415
4440.104838	-388.625366	19.374052	-498.001770
4440.108181	-388.625366	14.639978	-512.496216
4440.111502	-387.923981	9.789011	-526.172424
4440.114837	-387.807129	4.587378	-540.783752
4440.118169	-386.170654	-0.906487	-554.050842
4440.121939	-384.183502	-6.692577	-567.493225
4440.125333	-382.430176	-12.244884	-582.864380
4440.128684	-380.267670	-18.790764	-597.767944
4440.132030	-376.176483	-25.219753	-611.561035
4440.135264	-373.195770	-31.999414	-624.652832
4440.138600	-369.689087	-38.720631	-639.088806
4440.141928	-364.896545	-45.324959	-653.349487
4440.145286	-359.753357	-52.689072	-667.025696
4440.148617	-354.668610	-59.527176	-680.760376
4440.152006	-348.940948	-66.891289	-694.202820
4440.155335	-343.096436	-74.722969	-707.645203
4440.159067	-335.673859	-81.853302	-720.503174
4440.162379	-327.842194	-89.918762	-733.068970
4440.165710	-319.542938	-98.159554	-745.167175
4440.169103	-310.834595	-105.582115	-756.856201
4440.172462	-301.950897	-113.238457	-769.597290
4440.175831	-292.541199	-120.894798	-780.526611
4440.179123	-283.014587	-128.492706	-790.579163
4440.182486	-271.676208	-137.084167	-800.514954
4440.185770	-260.630035	-144.389832	-811.151917
4440.189128	-249.583878	-153.098190	-818.282288
4440.192434	-237.018112	-160.696091	-827.399780
4440.196213	-225.036819	-169.112228	-834.354736
4440.199498	-212.704849	-176.417892	-841.952637
4440.202844	-199.613098	-184.308014	-847.095825
4440.206178	-186.287552	-191.555237	-852.648132
4440.209476	-173.312698	-199.094681	-857.908203
4440.212794	-158.876694	-206.341919	-860.596680
4440.216087	-144.849808	-213.004684	-864.044983
4440.219860	-130.530685	-220.368790	-865.739868
4440.223161	-116.562248	-226.797791	-866.441284
4440.226481	-102.126236	-232.934540	-866.441284
4440.229799	-86.930450	-239.188217	-865.623047
4440.233128	-71.793098	-245.149628	-864.629395
4440.236464	-57.415543	-250.059021	-861.824097
4440.239855	-43.213326	-254.793106	-857.323792
4440.243135	-28.601988	-260.228516	-853.992432
4440.246499	-14.516657	-264.436584	-849.550598
4440.249826	0.503798	-268.469330	-843.530701
4440.253579	13.946229	-272.268250	-836.517212
4440.256921	28.557568	-276.125641	-829.795959
4440.260211	41.590881	-278.697266	-820.678589
4440.263508	55.442429	-281.619507	-811.619507
4440.266807	67.949738	-284.015778	-802.268250
4440.270218	80.807716	-286.762695	-792.390991
4440.273508	92.789017	-288.106934	-781.461731
4440.276870	105.062538	-289.860291	-770.123291
4440.280206	116.225601	-290.269409	-757.674438
4440.283939	127.271774	-292.022766	-745.459351
4440.287358	138.025711	-292.782562	-733.010559
4440.291063	148.545868	-293.016357	-720.561646
4440.294396	158.306244	-293.191711	-707.411438
4440.297728	167.248383	-292.782562	-693.793701
4440.301063	176.833420	-292.431915	-679.825256
4440.304387	184.431320	-291.847443	-666.265930
4440.307729	192.146103	-291.555206	-650.427246
4440.311080	199.685562	-289.801849	-636.400391
4440.314397	206.757446	-288.223846	-621.905884
4440.317722	213.361771	-286.821167	-608.288147
4440.321058	219.615417	-284.132690	-593.209229
4440.324392	225.343079	-282.087067	-578.364075
4440.327725	230.252472	-280.158386	-563.752747
4440.331053	234.402100	-277.703674	-549.199890
4440.334395	238.843933	-275.365875	-534.062500
4440.337720	242.642899	-273.144958	-519.334290
4440.341058	245.565170	-269.638214	-505.950317
4440.344395	249.013443	-267.534180	-491.397430
4440.347729	252.286377	-264.670349	-477.896545
4440.351059	253.922836	-261.748108	-464.103455
4440.354841	256.026886	-258.825836	-451.187042
4440.358150	257.721802	-254.968445	-438.621277
4440.361476	258.715363	-252.163071	-424.009949
4440.364806	260.760956	-248.539459	-411.794861
4440.368163	261.579193	-245.500290	-399.345978
4440.371495	261.637634	-242.285797	-386.838684
4440.374842	262.046783	-239.129745	-374.798950
4440.378173	261.754547	-235.389252	-363.343658
4440.381493	261.812988	-231.824081	-352.472809
4440.384813	261.754547	-228.142029	-341.017548
4440.388575	261.403839	-224.635300	-330.205139
4440.391910	260.410278	-220.836365	-319.977203
4440.395258	259.884277	-217.446518	-310.333710
4440.398629	258.656921	-213.647583	-299.872009
4440.402004	257.488007	-211.251328	-289.760956
4440.405313	256.202209	-207.627701	-280.351257
4440.408577	254.565735	-203.770325	-271.350677
4440.411934	252.520157	-200.672714	-262.408508
4440.415228	251.468155	-197.166000	-253.641724
4440.418592	250.065460	-193.893051	-245.517822
4440.422401	248.136749	-190.737000	-237.919922
4440.425330	246.266495	-187.639389	-229.328461
4440.429086	244.220917	-184.308014	-222.665695
4440.432375	242.642899	-180.216843	-215.301559
4440.435698	240.188187	-177.586792	-208.814148
4440.439020	238.727066	-174.430740	-201.917572
4440.442434	236.330795	-171.508484	-195.021042
4440.445762	233.876083	-168.527756	-188.884277
4440.449083	232.181183	-165.430176	-182.689056
4440.452370	229.784912	-163.033905	-176.084732
4440.455703	227.388657	-160.228531	-170.824661
4440.459114	224.875519	-156.955597	-165.330795
4440.462455	222.537704	-154.150208	-160.012268
4440.466188	220.901215	-151.578613	-155.161301
4440.469515	218.797195	-149.474579	-150.544128
4440.472801	216.284042	-146.318527	-145.284027
4440.476158	213.595551	-143.630035	-141.309753
4440.479461	211.433075	-140.766220	-136.692566
4440.482822	209.679718	-138.720627	-132.075378
4440.486118	207.166565	-136.207489	-127.984230
4440.489955	205.179428	-133.986557	-123.834602
4440.493225	203.192276	-132.057861	-119.568092
4440.496467	200.796021	-129.369385	-115.886024
4440.499780	198.867325	-127.616005	-113.080650
4440.503050	196.529510	-125.687317	-108.814140
4440.506327	194.483917	-122.648155	-105.307419
4440.510102	192.379883	-120.836349	-102.735825
4440.513394	190.275848	-118.849205	-99.521339
4440.516690	188.697830	-117.095848	-96.599068
4440.519964	186.301575	-114.524254	-93.443024
4440.523257	184.314423	-113.004677	-91.105209
4440.526998	182.035065	-110.666862	-88.884277
4440.530277	180.749268	-109.848618	-86.020454
4440.533540	178.995895	-108.445930	-82.922859
4440.536846	176.950317	-106.458794	-81.403275
4440.540126	175.781418	-105.172997	-78.539452
4440.543904	173.502029	-103.419632	-76.493866
4440.547288	171.982468	-102.016945	-73.571594
4440.551040	170.755112	-100.672699	-71.584457
4440.554391	169.001755	-99.211571	-70.298660
4440.557701	166.780823	-97.808884	-67.727066
4440.561053	165.728806	-96.055519	-66.558159
4440.564372	164.033890	-94.711273	-64.395676
4440.567699	162.864990	-93.717712	-63.343658
4440.571037	161.929871	-92.256577	-62.116310
4440.574367	159.650482	-90.795441	-60.070724
4440.577698	158.598480	-89.451195	-58.668030
4440.581033	157.780243	-88.282295	-56.271774
4440.584365	155.851532	-86.879601	-56.154884
4440.587696	154.916412	-86.236702	-54.050850
4440.591035	153.572174	-84.600235	-53.291061
4440.594365	152.111038	-83.489777	-52.180595
4440.597693	150.942123	-82.554642	-50.719460
4440.601032	149.890121	-82.028641	-49.959671
4440.604372	148.545868	-80.450607	-48.849213
4440.607695	147.201630	-79.515488	-47.680305
4440.611028	146.675613	-77.820572	-46.219170
4440.614801	145.448273	-77.879013	-44.991814
4440.618152	144.980713	-76.300995	-44.407364
4440.621556	144.045593	-75.248978	-42.770897
4440.624787	142.409119	-75.073639	-41.660431
4440.628120	142.467560	-74.430740	-41.017532
4440.631452	141.357101	-73.144943	-40.666862
4440.634804	140.305069	-72.502045	-39.439507
4440.638118	139.603729	-71.742256	-38.913506
4440.641495	138.551727	-70.982468	-37.919930
4440.644782	137.616592	-70.573349	-37.510811
4440.648140	137.675049	-70.281120	-37.043251
4440.651960	136.155457	-69.638222	-36.341904
4440.655276	135.746353	-69.170662	-35.757454
4440.658544	135.395660	-67.943306	-35.757454
4440.661883	134.226761	-67.709526	-35.289886
4440.665198	134.168320	-66.774399	-34.354759
4440.668562	133.350082	-66.365280	-33.594971
4440.671901	133.466980	-65.780830	-33.711861
4440.675276	132.999420	-65.137932	-33.010521
4440.678629	132.239624	-64.845703	-32.835182
4440.682295	131.947403	-64.261253	-33.068962
4440.685658	131.830505	-63.852135	-32.484512
4440.688984	131.772064	-63.618355	-32.075394
4440.692477	130.720047	-63.150787	-31.666277
4440.695777	130.895370	-62.507889	-31.900061
4440.699058	130.544708	-62.507889	-31.140268
4440.702415	130.194031	-61.514320	-30.906488
4440.705735	130.018692	-60.929863	-30.964933
4440.709120	129.434250	-61.105202	-30.906488
4440.712425	129.375809	-60.462303	-31.257162
4440.715733	129.025116	-60.111626	-29.854471
4440.719061	129.317352	-59.877846	-29.796026
4440.722815	129.025116	-59.760956	-30.438925
4440.726154	128.732910	-59.527176	-30.555815
4440.729434	129.083572	-58.767387	-30.146700
4440.732808	129.258911	-58.708939	-30.322035
4440.736088	129.668030	-58.182930	-29.445356
4440.739394	129.609589	-57.773815	-29.854471
4440.742744	129.317352	-57.832260	-30.438925
4440.746510	129.375809	-57.656925	-30.146700
4440.749420	129.960251	-57.130917	-29.796026
4440.753141	129.668030	-57.189362	-29.386908
4440.756517	130.194031	-56.780243	-29.796026
4440.759830	130.427811	-56.838692	-30.555815
4440.763170	130.603149	-56.312683	-30.906488
4440.766481	131.479828	-56.604908	-30.614260
4440.769769	131.246048	-56.955582	-30.322035
4440.773139	131.888947	-56.371124	-31.257162
4440.776433	132.122726	-56.137344	-30.672709
4440.780257	132.531860	-55.845119	-31.724722
4440.783556	133.291641	-55.611336	-31.900061
4440.786852	134.343658	-56.137344	-32.075394
4440.790159	133.759201	-55.611336	-32.426064
4440.793451	135.161880	-55.494446	-32.192284
4440.796844	135.278778	-55.436005	-32.426064
4440.800166	136.038574	-55.319111	-33.478081
4440.803504	136.155457	-55.143776	-33.536530
4440.806860	136.915253	-54.968437	-34.004089
4440.810615	137.558151	-55.026886	-33.945648
4440.814344	138.785507	-55.026886	-34.530098
4440.817676	139.720627	-55.377556	-35.114555
4440.821003	140.597305	-54.734657	-35.582115
4440.824350	141.357101	-54.734657	-36.341904
4440.827674	142.233780	-54.676212	-36.634132
4440.831003	143.578033	-55.202221	-37.452362
4440.834342	144.279373	-55.319111	-38.329048
4440.837673	145.331375	-55.260666	-38.562828
4440.841001	146.091171	-55.202221	-39.965515
4440.844343	147.026291	-54.968437	-40.316193
4440.847674	148.545868	-54.734657	-41.134422
4440.851004	149.481003	-55.319111	-41.543541
4440.854354	150.123901	-55.260666	-41.894218
4440.857670	151.935699	-55.436005	-42.770897
4440.861002	152.870834	-55.669785	-43.413795
4440.864342	154.974854	-55.143776	-44.933372
4440.867684	156.260666	-55.436005	-45.576271
4440.871002	157.955566	-56.195793	-46.394508
4440.874332	158.890701	-56.137344	-48.440094
4440.878098	160.118057	-55.494446	-49.725891
4440.881430	162.105194	-56.312683	-50.777908
4440.884761	163.507889	-56.137344	-51.829926
4440.888095	165.202805	-56.371124	-52.706612
4440.891432	167.073059	-56.078903	-54.226189
4440.894777	168.651077	-56.137344	-55.278206
4440.898136	169.995316	-56.312683	-57.323784
4440.901457	172.216248	-56.546463	-58.200470
4440.904814	174.203384	-56.838692	-59.252487
4440.908086	175.196945	-56.955582	-60.070724
4440.911875	177.476334	-56.663353	-63.109879
4440.915179	179.814148	-57.189362	-64.278786
4440.918533	181.859726	-57.481590	-66.265923
4440.921876	183.905304	-57.364700	-68.253067
4440.925258	186.009338	-57.247807	-69.947983
4440.928608	188.054932	-57.364700	-71.759796
4440.931905	190.509628	-57.540031	-73.805374
4440.935188	193.022781	-57.656925	-75.558739
4440.938511	195.068375	-57.130917	-77.195206
4440.941894	197.581528	-57.014027	-79.240799
4440.945684	199.919342	-57.773815	-82.104622
4440.949019	202.724716	-57.890705	-84.676216
4440.952346	205.646988	-57.832260	-86.955582
4440.955626	208.335464	-57.423141	-89.118065
4440.958968	210.907059	-57.656925	-92.449448
4440.962289	213.946228	-57.130917	-95.137924
4440.965682	216.693161	-57.481590	-98.118645
4440.969038	219.615417	-57.656925	-100.398010
4440.972381	222.362350	-57.598480	-103.261841
4440.975669	225.459946	-57.832260	-106.534775
4440.979023	227.914658	-57.072472	-109.807716
4440.982811	231.538269	-57.598480	-113.372887
4440.986149	234.986557	-57.189362	-117.347160
4440.989446	237.675034	-56.897133	-120.853889
4440.992826	241.357101	-56.371124	-125.237297
4440.996119	244.279358	-56.604908	-128.393326
4440.999487	247.844528	-56.312683	-132.484512
4441.002787	251.468155	-56.137344	-135.991226
4441.006098	254.741089	-55.494446	-140.023956
4441.009459	258.014038	-55.552895	-144.699585
4441.012792	261.228516	-54.442429	-149.667450
4441.016562	265.144348	-54.442429	-154.693741
4441.019902	268.241943	-53.390415	-159.603149
4441.023189	271.865570	-53.741089	-164.512558
4441.026529	275.664520	-52.513733	-170.649323
4441.029861	279.638824	-51.987724	-175.792511
4441.033197	283.320862	-50.994156	-181.461716
4441.036569	287.470490	-50.935707	-187.773804
4441.039870	290.801880	-50.351257	-192.975449
4441.043248	294.893066	-49.240795	-199.112198
4441.046514	299.510223	-48.422558	-206.476334
4441.050280	303.484528	-47.078316	-212.729980
4441.053596	307.108124	-46.260078	-218.808289
4441.056870	310.497955	-44.623611	-225.646408
4441.060203	314.238464	-42.753361	-232.835175
4441.063509	318.446533	-41.701344	-240.257736
4441.066884	322.946808	-40.473991	-248.030975
4441.070193	326.511993	-38.603741	-255.745758
4441.073543	330.252502	-37.259499	-263.051422
4441.077257	334.109894	-35.681473	-271.642914
4441.080979	338.376373	-33.635883	-280.643494
4441.084314	342.292236	-31.298071	-289.234955
4441.087651	345.506714	-29.427820	-297.183502
4441.090981	349.305695	-26.271770	-306.826996
4441.094315	352.870850	-23.992401	-315.827576
4441.097677	356.085327	-21.713032	-325.529510
4441.100976	359.358276	-18.206312	-334.354767
4441.104319	362.338989	-16.336060	-344.816467
4441.107641	364.618347	-12.420220	-355.628876
4441.110978	367.131500	-9.790180	-364.629456
4441.114311	369.936890	-6.283459	-374.623596
4441.117642	372.683807	-3.010519	-386.137329
4441.120978	374.729401	0.963764	-397.066650
4441.124308	376.365875	4.996496	-408.054352
4441.127642	378.411469	8.503214	-418.574524
4441.130979	379.931061	12.945063	-430.205170
4441.134307	381.567505	17.211573	-440.491547
4441.137640	382.794861	21.945646	-452.472839
4441.141441	382.970184	26.855059	-463.226746
4441.144772	383.437775	31.647577	-475.208038
4441.148076	383.145538	36.498543	-486.429565
4441.151408	382.794861	41.875511	-497.592651
4441.154732	382.385742	47.544716	-508.463501
4441.158088	380.749298	53.038574	-520.327881
4441.161405	378.937469	59.175339	-531.841614
4441.164733	376.833435	65.662773	-542.595520
4441.168061	375.430756	71.799530	-554.752197
4441.171441	372.099365	78.053192	-564.746338
4441.175278	368.826416	84.715950	-576.318481
4441.178554	364.852142	91.904739	-586.663330
4441.181825	361.228516	98.976631	-597.125061
4441.185169	356.552887	105.814735	-607.528381
4441.188484	352.227936	113.120399	-616.178284
4441.191842	345.857391	120.601402	-626.640015
4441.195169	340.188202	127.907082	-635.523682
4441.198567	333.759216	135.621857	-644.758057
4441.201924	327.096436	143.336639	-652.881958
4441.205162	318.855652	151.518982	-661.765625
4441.208931	311.023956	158.824661	-668.662170
4441.212265	301.731171	167.357681	-676.786072
4441.215673	294.016357	175.014023	-682.864380
4441.219046	284.255981	182.787262	-688.942749
4441.222383	274.729401	190.618927	-694.728821
4441.225680	264.852142	198.625961	-699.345947
4441.229028	254.857956	206.574524	-704.255371
4441.232328	243.928696	213.763290	-707.820557
4441.235696	232.940948	221.828751	-710.684387
4441.239009	221.485672	229.952652	-713.548218
4441.242329	209.855057	236.907669	-714.892456
4441.246068	197.523071	244.447098	-716.470459
4441.249428	185.483337	251.402084	-717.054932
4441.252805	172.683807	259.058441	-717.697815
4441.256102	160.351837	266.130341	-717.288757
4441.259387	147.260086	272.559326	-715.243164
4441.262695	134.226761	279.455872	-714.015747
4441.266008	121.544121	285.767975	-711.853333
4441.269777	108.218590	291.787872	-709.457031
4441.273076	95.068382	297.690857	-705.248962
4441.276363	81.625954	303.301605	-701.450012
