time (s)	magX	magY	magZ
6196.023062	271.281128	-146.961426	-227.575089
6196.026323	267.131500	-145.091171	-218.632965
6196.030103	263.215668	-143.162476	-209.340149
6196.033465	259.241394	-141.701340	-201.099350
6196.036849	256.552887	-139.305084	-192.390991
6196.040209	251.643478	-137.902405	-184.033310
6196.043490	247.669189	-136.324371	-177.545868
6196.046778	242.935135	-133.752777	-170.123322
6196.050107	239.019272	-132.291641	-162.992981
6196.053451	235.161896	-129.836945	-155.570419
6196.056821	231.596725	-128.609589	-149.608994
6196.060164	226.804199	-126.213318	-143.238449
6196.063486	223.297470	-124.401520	-138.387497
6196.066795	219.615417	-122.297485	-131.432495
6196.070154	216.108704	-120.836349	-125.763298
6196.073568	212.251312	-119.082993	-120.737007
6196.077293	208.569244	-116.628288	-116.119804
6196.080630	205.062531	-114.933365	-111.853302
6196.083914	201.672699	-113.121567	-107.002342
6196.087219	197.990631	-111.134422	-103.320290
6196.090509	194.659256	-109.673286	-98.761543
6196.093780	190.860306	-108.621269	-94.728813
6196.097532	188.639389	-106.458794	-90.345413
6196.100821	185.132660	-104.763878	-86.838692
6196.104119	182.444168	-103.653419	-83.156639
6196.107433	179.288132	-101.900055	-79.708359
6196.110707	176.424301	-100.263588	-75.967857
6196.114425	174.028046	-98.977791	-72.987144
6196.117707	170.696655	-97.925774	-70.707779
6196.120983	168.008179	-96.113968	-67.493279
6196.124331	165.436584	-94.711273	-64.103455
6196.127634	162.455856	-93.542366	-61.648750
6196.130996	159.767380	-91.905899	-59.953827
6196.134290	157.780243	-90.912331	-57.499123
6196.137614	155.267090	-89.860313	-55.161316
6196.141426	152.987732	-88.457626	-53.057281
6196.144716	150.416122	-86.996490	-50.544128
6196.148044	148.370544	-85.535355	-49.316772
6196.151341	146.149628	-84.658684	-47.446518
6196.154735	144.162476	-83.606667	-45.050262
6196.158017	141.357101	-82.671532	-43.764465
6196.161381	139.662186	-81.385735	-41.952660
6196.164677	137.791931	-80.275276	-40.316193
6196.167971	136.097015	-79.398598	-38.855057
6196.171331	134.168320	-78.229691	-37.218582
6196.175077	132.882523	-77.411453	-35.289886
6196.178797	131.129150	-76.242546	-34.880768
6196.182121	129.258911	-75.132088	-33.653419
6196.185448	128.382233	-74.080070	-32.133842
6196.188791	126.395096	-72.911163	-30.731153
6196.192117	124.992409	-72.794273	-29.036238
6196.195456	122.946815	-71.274696	-28.977793
6196.198789	122.303917	-70.690239	-27.458212
6196.202119	120.901230	-69.404442	-26.581530
6196.205450	119.089424	-69.346001	-25.178843
6196.208788	118.095856	-67.826416	-24.477499
6196.212203	116.284042	-67.592636	-24.009935
6196.215458	115.232025	-66.949738	-23.191702
6196.218808	114.472244	-65.839272	-21.555231
6196.222121	113.478668	-65.488602	-21.555231
6196.225453	112.017532	-64.962593	-20.620108
6196.228783	110.556404	-64.202805	-20.444769
6196.232129	109.153717	-63.910576	-19.100527
6196.235451	108.452370	-64.027466	-18.691408
6196.239208	107.517242	-62.858559	-17.931618
6196.242546	106.640564	-62.449448	-17.639391
6196.245872	105.120979	-61.981880	-16.645821
6196.249204	104.711868	-61.280540	-16.236704
6196.252563	103.309174	-60.579193	-14.950907
6196.255902	102.783173	-60.579193	-14.834015
6196.259232	102.198715	-60.170074	-14.658680
6196.262576	100.971359	-59.702511	-14.600233
6196.265882	100.211571	-59.760956	-14.308008
6196.269205	99.919342	-58.884277	-13.372881
6196.272535	98.984222	-58.358269	-13.489773
6196.275882	98.575104	-58.182930	-13.431328
6196.279638	98.341324	-57.890705	-12.496202
6196.282979	98.049095	-57.423141	-12.729982
6196.286375	97.172417	-57.130917	-13.431328
6196.289699	96.529518	-57.130917	-12.028637
6196.293029	96.646408	-56.780243	-12.087084
6196.296291	95.594391	-56.721802	-11.619520
6196.299635	94.951485	-56.604908	-11.502630
6196.302989	94.951485	-55.962009	-11.444185
6196.306344	94.074814	-56.078903	-10.684395
6196.309650	93.957924	-55.436005	-10.275278
6196.313033	93.724136	-55.085327	-10.976622
6196.316366	93.665688	-55.026886	-9.924606
6196.320071	93.957924	-55.026886	-9.983051
6196.323455	93.315018	-54.909996	-9.281708
6196.326797	92.905907	-54.676212	-9.866159
6196.330131	92.379890	-54.267097	-10.041496
6196.333538	92.263000	-54.676212	-9.690825
6196.336829	92.613678	-53.390415	-10.158386
6196.340188	92.379890	-54.091759	-9.281708
6196.343490	92.146111	-53.390415	-10.099941
6196.346836	92.029221	-53.565750	-9.749269
6196.350174	92.672127	-53.331970	-9.515488
6196.353501	91.970779	-53.098186	-9.457043
6196.356810	92.438339	-53.974869	-10.392168
6196.360525	91.737000	-53.215080	-8.697254
6196.363942	91.386330	-53.741089	-9.223261
6196.367282	92.029221	-53.565750	-9.924606
6196.370585	92.379890	-53.565750	-8.463472
6196.373930	91.970779	-53.741089	-9.573935
6196.377253	92.029221	-54.383987	-9.340153
6196.380537	92.438339	-54.033314	-11.035067
6196.383894	92.321449	-54.442429	-10.567505
6196.387177	93.139687	-55.026886	-10.099941
6196.390541	92.964348	-54.617767	-10.216833
6196.394287	93.315018	-54.793102	-10.333723
6196.397668	93.782585	-54.909996	-10.801285
6196.400952	93.957924	-55.085327	-10.742840
6196.404243	94.600815	-55.552895	-10.684395
6196.407502	94.074814	-56.078903	-10.742840
6196.410789	94.776154	-55.962009	-11.151958
6196.414533	94.834595	-56.195793	-11.444185
6196.417867	95.711281	-57.423141	-11.794857
6196.421182	96.295731	-57.189362	-12.320866
6196.424458	96.587967	-57.890705	-12.320866
6196.427801	97.289307	-57.832260	-12.087084
6196.431139	97.698425	-58.708939	-12.496202
6196.434414	97.990654	-58.650497	-12.846874
6196.437754	99.101112	-58.884277	-13.782000
6196.441463	100.153130	-59.234947	-14.483343
6196.444781	99.860901	-59.468727	-14.775570
6196.448116	100.854469	-59.585621	-14.658680
6196.451388	101.906487	-59.936295	-15.009352
6196.454742	103.484512	-60.754532	-15.418468
6196.458104	102.783173	-61.338982	-16.587376
6196.461421	103.718292	-61.280540	-17.113382
6196.465186	105.296318	-61.864990	-17.639391
6196.468763	106.056107	-62.274109	-18.165400
6196.472097	107.225014	-62.390999	-18.106955
6196.475425	107.692574	-63.793686	-19.100527
6196.478753	108.510811	-64.553474	-19.860315
6196.482093	109.679718	-65.079483	-20.912333
6196.485426	110.497955	-65.430161	-21.321451
6196.488753	112.309761	-66.248390	-22.490358
6196.492089	113.069550	-66.715958	-22.957918
6196.495426	114.238464	-67.475746	-23.600817
6196.498756	114.764465	-67.534187	-25.237288
6196.502087	116.693169	-69.229103	-26.230860
6196.505447	118.095856	-69.579781	-26.873758
6196.508757	119.206314	-70.047340	-27.516657
6196.512092	119.966103	-71.274696	-28.977793
6196.515458	121.777908	-71.333138	-29.386908
6196.518753	123.297493	-72.618935	-30.555815
6196.522091	125.343071	-73.670952	-31.841612
6196.525849	126.862656	-74.722969	-33.244301
6196.529204	128.031555	-75.658096	-34.062538
6196.532506	129.609589	-76.943893	-35.582115
6196.535857	131.421387	-77.177673	-37.335472
6196.539171	133.233200	-78.814140	-38.738167
6196.542508	134.518997	-79.457047	-40.082405
6196.545842	136.564575	-80.450607	-42.244888
6196.549226	138.025711	-81.561073	-43.413795
6196.552532	140.363525	-82.905312	-45.400940
6196.555930	142.701340	-84.074226	-46.686737
6196.559177	145.272934	-85.769142	-48.556984
6196.562924	147.260086	-86.938049	-50.485680
6196.566261	149.130325	-88.282295	-52.414375
6196.569620	151.468140	-89.158966	-55.102867
6196.572954	153.279938	-90.736992	-56.856224
6196.576349	156.494446	-92.256577	-59.778488
6196.579731	158.540024	-93.308586	-61.940971
6196.583045	161.345398	-94.828171	-64.045006
6196.586264	163.390991	-96.347748	-66.850380
6196.589592	165.962585	-98.159554	-69.772652
6196.592942	168.767975	-99.445351	-71.759796
6196.596286	171.047333	-100.497368	-74.798950
6196.599623	174.612503	-101.549385	-78.890121
6196.603021	177.534760	-104.237869	-82.046173
6196.606778	180.515488	-105.932785	-85.845123
6196.610072	183.262421	-106.809464	-89.059616
6196.613394	186.535355	-108.621269	-93.033897
6196.616806	189.632965	-110.199303	-96.832848
6196.620144	192.847443	-112.069550	-100.456459
6196.623477	196.061951	-113.706017	-105.833435
6196.626858	199.393326	-115.751602	-110.801292
6196.630178	202.900040	-117.504967	-114.892471
6196.633459	206.406784	-119.725891	-119.801872
6196.636844	210.381058	-121.479248	-125.471077
6196.640137	213.770889	-123.407944	-131.783173
6196.643862	216.576263	-125.395088	-136.751022
6196.647180	220.842773	-126.739334	-142.069550
6196.650483	224.466385	-128.784912	-148.030975
6196.653846	228.440659	-131.005844	-154.518402
6196.657132	232.707184	-133.635895	-160.947403
6196.660455	236.038559	-135.506149	-168.077728
6196.663759	240.071289	-137.960846	-175.441833
6196.667145	244.279358	-139.947983	-183.039734
6196.670899	248.370544	-141.642899	-190.111618
6196.674223	252.344818	-144.272934	-199.229095
6196.677486	255.851547	-145.850967	-207.995895
6196.680793	259.533600	-148.422562	-216.178253
6196.684118	263.741669	-150.760376	-225.938629
6196.687419	268.300415	-152.747513	-234.471649
6196.690701	272.157806	-154.383987	-243.413788
6196.694468	275.372284	-155.845123	-254.927521
6196.697754	279.405029	-157.949158	-265.272369
6196.701081	283.613098	-159.819412	-276.669189
6196.704449	287.353607	-161.280548	-287.656921
6196.707796	291.503235	-163.150787	-300.164215
6196.711082	294.425507	-164.611923	-311.736389
6196.714412	298.224426	-166.014618	-324.652832
6196.717701	302.140259	-167.358856	-338.153687
6196.721495	305.763885	-168.586212	-351.537689
6196.724830	308.861511	-169.404449	-365.330780
6196.728176	312.075989	-170.281128	-379.766785
6196.731447	314.589142	-171.391586	-393.910553
6196.734722	317.277618	-172.326706	-409.749268
6196.738020	319.907684	-172.618942	-424.769745
6196.741333	322.245483	-173.028061	-440.725281
6196.745103	323.472839	-173.028061	-456.973114
6196.748732	324.115753	-172.969604	-474.565186
6196.752065	325.985992	-172.911179	-490.637634
6196.755399	326.570435	-172.326706	-507.995911
6196.758730	326.628876	-171.333145	-526.347717
6196.762067	326.278229	-170.456467	-544.115112
6196.765457	325.985992	-168.936890	-562.233215
6196.768732	324.933960	-167.651093	-579.708313
6196.772067	323.589722	-165.605499	-598.177124
6196.775393	321.135010	-162.858566	-616.295166
6196.778729	317.978973	-160.812973	-633.594971
6196.782062	314.238464	-157.423157	-653.232605
6196.785392	310.965515	-154.559326	-671.935120
6196.788730	306.114563	-150.760376	-690.228516
6196.792064	300.620697	-146.260086	-706.476318
6196.795401	294.659271	-141.526001	-723.834595
6196.798730	287.645813	-136.850388	-740.666870
6196.802063	281.041504	-131.940979	-758.609558
6196.805392	272.976044	-126.330208	-773.454712
6196.809187	264.969025	-119.609001	-788.825867
6196.812483	255.442429	-113.413788	-804.898315
6196.815837	245.214478	-106.341904	-819.217468
6196.819170	234.811203	-98.802452	-833.711853
6196.822501	222.888367	-91.087669	-846.043823
6196.825823	210.497940	-81.853302	-858.258850
6196.829150	197.523071	-73.144943	-868.662231
6196.832482	184.606659	-64.436584	-878.130310
6196.835816	171.281113	-55.669785	-887.130859
6196.839152	156.435989	-45.967857	-894.202759
6196.842916	142.000000	-35.389244	-901.450012
6196.846274	126.628876	-23.992401	-906.534790
6196.849663	110.731735	-13.647574	-910.684326
6196.853027	95.652840	-3.010519	-912.846924
6196.856271	78.879013	7.801870	-915.243103
6196.859589	62.748100	18.672705	-914.132629
6196.862908	46.266510	30.127996	-913.957336
6196.866227	28.966686	41.992409	-911.677979
6196.869580	12.485096	52.512566	-906.710083
6196.872983	-4.230276	63.734077	-901.859131
6196.876324	-21.237875	74.897141	-896.774414
6196.879647	-37.135010	85.767975	-889.760925
6196.883329	-53.382820	96.697250	-881.344849
6196.886682	-68.929283	107.275856	-871.526001
6196.890103	-84.826424	116.977791	-861.181213
6196.893450	-100.197540	127.322624	-850.777893
6196.896752	-115.218010	136.790756	-837.978394
6196.900058	-129.127991	146.258911	-826.113953
6196.903378	-142.745773	154.850372	-810.859741
6196.906688	-155.837524	163.208069	-797.125122
6196.910075	-168.929291	171.857986	-781.987732
6196.913398	-181.611923	178.871429	-765.973694
6196.916758	-192.541199	186.177094	-750.661011
6196.920122	-202.886032	192.722977	-733.419617
6196.923441	-213.113983	198.801285	-716.996460
6196.927192	-222.348343	204.645813	-699.930420
6196.930450	-231.056702	209.964355	-682.805969
6196.933753	-239.998856	213.704849	-665.096985
6196.937049	-247.187607	218.088257	-647.563416
6196.940376	-253.850388	222.062531	-629.094727
6196.943653	-260.513153	225.277023	-611.561035
6196.947431	-266.065460	228.433060	-593.676819
6196.950760	-271.208649	230.770889	-576.143188
6196.954058	-276.118042	232.641129	-557.966675
6196.957437	-279.800110	234.686722	-540.725281
6196.960750	-283.306824	236.089432	-522.782593
6196.964077	-286.229095	237.082993	-505.248962
6196.967453	-287.105804	237.667435	-489.760986
6196.970759	-289.326691	237.667435	-472.285797
6196.974080	-289.969604	237.316757	-455.804199
6196.977406	-291.664520	237.258316	-439.439484
6196.981170	-291.606049	236.849197	-423.483887
6196.984463	-292.132080	235.621872	-408.054352
6196.987770	-291.430725	234.452957	-392.683228
6196.991118	-290.320282	233.225601	-377.662750
6196.994446	-289.034485	231.647568	-363.752777
6196.997778	-288.157776	230.069565	-350.310333
6197.001133	-286.579773	228.023972	-335.991211
6197.004424	-284.534180	225.160126	-323.600830
6197.008136	-282.547028	222.530090	-310.567505
6197.011457	-280.267670	220.776733	-298.527771
6197.014765	-277.754517	218.555817	-286.254242
6197.018126	-274.598480	215.399750	-274.623596
6197.021503	-271.383972	212.769730	-263.928101
6197.024808	-268.812378	210.081223	-252.297485
6197.028109	-265.890106	207.684982	-242.069550
6197.031466	-262.383392	204.528931	-232.542938
6197.034784	-259.461121	201.372864	-223.191696
6197.038185	-256.246643	198.567490	-213.665100
6197.041468	-252.798386	195.879013	-204.898285
6197.045223	-249.700760	192.722977	-196.014603
6197.048700	-245.901840	189.976028	-187.832260
6197.052034	-242.453537	186.293961	-179.766800
6197.055370	-238.713028	183.137924	-171.467560
6197.058704	-235.556992	180.274109	-164.044998
6197.062029	-232.284058	177.234940	-157.732895
6197.065401	-228.368210	174.254227	-151.187012
6197.068694	-225.212173	171.331955	-144.115128
6197.072032	-221.237885	167.883682	-139.147278
6197.075363	-218.374069	164.902985	-133.010513
6197.078710	-214.867340	161.863815	-127.750435
6197.082025	-211.360611	158.883102	-121.496788
6197.085360	-208.146118	156.194626	-116.470497
6197.088696	-205.457642	153.155457	-111.794861
6197.092475	-202.009354	150.057861	-107.002342
6197.095819	-198.210419	147.486267	-101.274689
6197.099154	-195.288132	145.440674	-96.949745
6197.102459	-192.190536	143.102859	-93.384575
6197.105790	-188.800705	140.297485	-88.825829
6197.109149	-185.352432	138.193451	-85.143776
6197.112455	-183.189941	135.621857	-81.052605
6197.115789	-179.624771	133.459366	-77.195206
6197.119116	-176.527191	131.413788	-74.389832
6197.122485	-173.663361	128.725296	-71.116890
6197.125782	-171.500885	127.205727	-67.551727
6197.129140	-169.046188	125.101707	-64.512566
6197.132943	-166.766800	122.939217	-61.239624
6197.136220	-163.201645	121.068962	-58.551140
6197.139540	-160.922272	118.906487	-56.154884
6197.142884	-158.116898	116.627129	-54.284630
6197.146241	-155.662201	115.165993	-52.005264
6197.149567	-152.973709	113.295738	-49.316772
6197.152981	-150.109879	111.425484	-47.154297
6197.156318	-148.239624	110.139687	-44.699593
6197.159605	-146.194046	108.152550	-43.764465
6197.162870	-144.323792	106.048515	-41.601990
6197.166251	-141.693756	104.528938	-39.790176
6197.169973	-139.063705	103.184685	-37.861488
6197.173373	-136.842789	101.197548	-36.166565
6197.176722	-135.556992	99.911751	-34.179428
6197.180078	-133.978973	98.450615	-32.601402
6197.183417	-132.050262	97.457039	-31.257162
6197.186700	-129.537125	95.528343	-29.912916
6197.190063	-127.900642	94.067223	-28.919348
6197.193417	-125.913506	92.781418	-27.049093
6197.196761	-124.627708	90.794281	-26.230860
6197.200054	-122.991219	89.450027	-24.886618
6197.203379	-121.120979	88.456459	-23.483927
6197.207164	-119.776741	87.696678	-22.315020
6197.210497	-118.374046	86.586205	-21.964350
6197.213821	-116.679131	85.475746	-20.152544
6197.217107	-115.627113	84.540619	-19.042080
6197.220437	-113.698418	83.254829	-18.691408
6197.223722	-112.295738	81.793694	-17.697836
6197.227155	-111.828163	81.443016	-15.944477
6197.230451	-109.899467	79.806549	-15.886032
6197.233748	-108.672112	79.631210	-16.002922
6197.237089	-108.029213	78.520752	-14.950907
6197.240838	-106.568077	77.234947	-14.015781
6197.244273	-105.574524	76.182938	-13.665108
6197.247562	-104.171822	75.773811	-13.548218
6197.250851	-103.762711	75.306252	-12.437757
6197.254195	-101.775574	74.663353	-12.379311
6197.257491	-101.249565	73.494453	-11.853302
6197.260853	-100.489769	73.085335	-10.976622
6197.264218	-99.437759	72.734657	-10.742840
6197.267528	-97.801292	71.565750	-9.632380
6197.270830	-96.983047	71.098190	-9.632380
6197.274591	-95.814140	70.046173	-9.515488
6197.277864	-95.697243	69.929283	-8.697254
6197.281201	-94.469902	69.344826	-7.294563
6197.284506	-94.294556	68.468147	-7.703684
6197.287839	-93.184097	68.351257	-7.060783
6197.291130	-92.541206	68.000587	-7.119228
6197.294450	-92.073639	67.182350	-6.651665
6197.298273	-91.196968	66.890121	-6.417885
6197.302013	-90.846283	67.007011	-6.768557
6197.305347	-90.144943	66.481010	-5.424313
6197.308677	-89.443596	65.662773	-5.891876
